a 0 0.00195027981 -0.143498987 0.0511697657 0 0 0
a 1 -0.241664874 0.0558898219 0.187974136 0 0 0
a 2 0.154593391 0.180470517 0.00648666593 0 0 0
a 3 -0.0311393454 0.0727997051 0.121460201 0 0 0
a 4 -0.0463640342 0.0798281541 0.0340291674 0 0 0
a 5 -0.0949765449 -0.0533311992 0.106736597 0 0 0
a 6 0.246210544 -0.14517264 0.121009811 0 0 0
a 7 0.232176232 -0.130427478 0.219342935 0 0 0
a 8 0.00697020895 -0.0204229305 0.0163576121 0 0 0
a 9 0.0677846964 -0.0830697773 0.13879685 0 0 0
b 10 -0.0759285552 -0.0383266684 -0.0536612876 0 0 0
b 11 -0.104921473 0.221833869 -0.109414674 0 0 0
b 12 -0.110214252 -0.0794700814 -0.0907269389 0 0 0
b 13 -0.101101473 -0.0852572724 -0.0782591652 0 0 0
b 14 0.189047276 -0.0442502276 -0.204877141 0 0 0
b 15 -0.117287155 0.126484373 -0.0203567707 0 0 0
b 16 0.00563765557 -0.209809002 -0.132911564 0 0 0
b 17 0.0602833086 -0.154058657 -0.243820588 0 0 0
b 18 -0.120218555 0.117874743 -0.249828185 0 0 0
b 19 0.148593123 0.163275775 -0.233039355 0 0 0
