a 0 -0.164810102 -0.134972163 0.162000238 0 0 0
a 1 -0.103328317 0.227913974 0.188766145 0 0 0
a 2 -0.117206492 0.125368361 0.115972677 0 0 0
a 3 0.208681645 -0.230864746 0.103966767 0 0 0
a 4 -0.157868665 0.191032625 0.0279816957 0 0 0
a 5 -0.102358091 -0.230699644 0.180247365 0 0 0
a 6 0.209884089 -0.18797527 0.0947365511 0 0 0
a 7 -0.081852236 -0.177688947 0.0928073217 0 0 0
a 8 0.0947288943 -0.213715108 0.062166309 0 0 0
a 9 0.242238136 -0.0171624273 0.160736865 0 0 0
b 10 -0.0527695709 -0.0244463065 -0.0385981476 0 0 0
b 11 0.11265518 -0.121562039 -0.0566926003 0 0 0
b 12 0.0180291091 -0.12435609 -0.158949295 0 0 0
b 13 -0.246965873 0.0275495425 -0.172056963 0 0 0
b 14 0.117130169 0.190844113 -0.0372514871 0 0 0
b 15 0.0695903507 0.0761138025 -0.222666892 0 0 0
b 16 -0.105288677 0.134500251 -0.113446372 0 0 0
b 17 -0.0786955693 -0.219036335 -0.240310826 0 0 0
b 18 0.155272943 -0.126690769 -0.224057516 0 0 0
b 19 0.0528013003 -0.160276067 -0.184297809 0 0 0
