a 0 -0.170285554 -0.149380998 0.240159741 0 0 0
a 1 -0.182445293 0.112208376 0.00808809873 0 0 0
a 2 0.00132489351 0.0921977006 0.153526788 0 0 0
a 3 0.0225598572 -0.248608562 0.0301307364 0 0 0
a 4 -0.177484511 0.21765743 0.0767171309 0 0 0
a 5 -0.239078204 -0.0745856693 0.210195487 0 0 0
a 6 0.205752771 -0.146347427 0.248594542 0 0 0
a 7 0.219757706 -0.156052678 0.144445306 0 0 0
a 8 -0.0941045869 0.248232207 0.0545245958 0 0 0
a 9 0.0627976762 0.0364921078 0.100684454 0 0 0
b 10 -0.0339439843 0.216426853 -0.132691062 0 0 0
b 11 0.137025795 0.205573831 -0.199285614 0 0 0
b 12 -0.109755217 -0.0709877191 -0.24460199 0 0 0
b 13 0.231532322 0.0876569434 -0.110804057 0 0 0
b 14 0.174064507 0.109826311 -0.0364489153 0 0 0
b 15 -0.0498089226 0.0414329757 -0.186032126 0 0 0
b 16 -0.061989813 -0.124168039 -0.0578136265 0 0 0
b 17 -0.0437095602 0.070842422 -0.0296807545 0 0 0
b 18 0.0749266955 0.0222652403 -0.223001297 0 0 0
b 19 0.210697125 0.17360695 -0.127350818 0 0 0
