a 0 0.00412188445 0.0461324185 0.0652195751 0 0 0
a 1 -0.165596634 0.169587217 0.120971904 0 0 0
a 2 -0.147524269 0.026593689 0.232841277 0 0 0
a 3 0.196589011 -0.0168524244 0.159405948 0 0 0
a 4 0.0090528373 -0.018443087 0.00188242209 0 0 0
a 5 -0.112213355 -0.159603767 0.0514467474 0 0 0
a 6 -0.0646169496 -0.0688057872 0.206522415 0 0 0
a 7 0.178198154 0.0240298399 0.100377199 0 0 0
a 8 -0.0338119477 -0.0987497157 0.118031021 0 0 0
a 9 0.235142944 -0.178156565 0.094714958 0 0 0
b 10 0.000603018729 0.166270721 -0.1700078 0 0 0
b 11 0.0171041918 -0.134856521 -0.15527571 0 0 0
b 12 -0.0258192453 0.0154552174 -0.208910564 0 0 0
b 13 -0.101738267 -0.0700026185 -0.0500689389 0 0 0
b 14 0.132707672 0.178509228 -0.188492826 0 0 0
b 15 0.00443349115 -0.0153111073 -0.191575934 0 0 0
b 16 0.20043424 0.204031575 -0.107871285 0 0 0
b 17 0.001468609 -0.0360291039 -0.246015512 0 0 0
b 18 -0.0025423837 -0.102423676 -0.185718897 0 0 0
b 19 0.0190639285 -0.13357268 -0.17395567 0 0 0
