a 0 0.077179387 0.0357269542 0.0454102437 0 0 0
a 1 -0.0900563659 0.121384473 0.180575255 0 0 0
a 2 0.00692325302 0.0463117047 0.027057526 0 0 0
a 3 0.137993544 -0.0426168271 0.0344089804 0 0 0
a 4 -0.0282679673 0.192666406 0.191455392 0 0 0
a 5 -0.00156627081 -0.00875945504 0.228436829 0 0 0
a 6 0.227141055 -0.134314575 0.150570392 0 0 0
a 7 0.174802238 -0.0577577985 0.210856584 0 0 0
a 8 -0.0146764251 0.0739841392 0.128348552 0 0 0
a 9 0.230138964 0.0674440359 0.0789312678 0 0 0
b 10 0.0022750088 0.117515015 -0.16417671 0 0 0
b 11 -0.0647611874 0.198994651 -0.239132071 0 0 0
b 12 -0.125923965 -0.204387883 -0.107738568 0 0 0
b 13 -0.0226170319 -0.0518179416 -0.0392064522 0 0 0
b 14 0.238767662 -0.172127294 -0.012500139 0 0 0
b 15 -0.194547632 0.225354668 -0.0510585533 0 0 0
b 16 -0.170316519 -0.184145719 -0.123052775 0 0 0
b 17 -0.0453797185 -0.0522291975 -0.145732235 0 0 0
b 18 0.23024076 0.0670757428 -0.184157257 0 0 0
b 19 0.0819969205 0.176249846 -0.172476296 0 0 0
