a 0 -0.196853043 -0.0868825624 0.0189679413 0 0 0
a 1 -0.0433561318 0.187048759 0.139207854 0 0 0
a 2 -0.236866883 -0.0549282825 0.170083433 0 0 0
a 3 0.247516124 -0.149476929 0.126651915 0 0 0
a 4 -0.0899648551 0.0810366266 0.0254545033 0 0 0
a 5 -0.0509513109 -0.155401178 0.0985629008 0 0 0
a 6 0.0133479036 -0.152721967 0.247597397 0 0 0
a 7 -0.0406177124 -0.0541709132 0.07801999 0 0 0
a 8 -0.0210361647 -0.195907973 0.0876213267 0 0 0
a 9 0.228787705 -0.0754187857 0.202642386 0 0 0
b 10 0.0579110909 0.0459056016 -0.0931005889 0 0 0
b 11 0.0653820353 -0.163165719 -0.128606642 0 0 0
b 12 0.00237104659 -0.161595847 -0.206492101 0 0 0
b 13 -0.193208514 -0.0264511884 -0.200125127 0 0 0
b 14 0.0969955263 0.207088327 -0.150853696 0 0 0
b 15 0.148425096 0.09600588 -0.155046666 0 0 0
b 16 -0.0468467965 0.211118432 -0.135060817 0 0 0
b 17 -0.111079922 -0.176460766 -0.244820948 0 0 0
b 18 0.174740778 -0.234673752 -0.195106432 0 0 0
b 19 0.070028278 -0.153379763 -0.0741442677 0 0 0
