a 0 -0.0967875736 0.00325507344 0.0491849419 0 0 0
a 1 -0.0412838486 0.231157884 0.205104759 0 0 0
a 2 0.232717481 0.226307872 0.14121838 0 0 0
a 3 -0.0492328042 0.0193945247 0.164134855 0 0 0
a 4 0.0173438863 0.0962833468 0.00115910235 0 0 0
a 5 -0.0590937461 -0.249277636 0.108315182 0 0 0
a 6 0.241117108 -0.0913895584 0.144966294 0 0 0
a 7 0.00803547338 -0.166337623 0.028702804 0 0 0
a 8 0.052750481 0.145110773 0.0291363985 0 0 0
a 9 0.00619413687 0.194493059 0.128115893 0 0 0
b 10 0.0198317519 -0.0776593633 -0.122584843 0 0 0
b 11 0.223355268 -0.0256020016 -0.135986772 0 0 0
b 12 0.13974742 -0.18824007 -0.0470861162 0 0 0
b 13 -0.195716752 -0.0145254211 -0.0591219722 0 0 0
b 14 -0.0879662694 0.0293823992 -0.168950752 0 0 0
b 15 0.0324265191 0.185950991 -0.0898704972 0 0 0
b 16 -0.219087765 0.0405884947 -0.190955871 0 0 0
b 17 -0.0148300878 -0.124588391 -0.0230449822 0 0 0
b 18 0.213438226 0.170144447 -0.112184011 0 0 0
b 19 0.221786836 -0.00812666509 -0.0367350061 0 0 0
