a 0 0.0390866949 0.101651471 0.113937618 0 0 0
a 1 -0.0901727705 0.130675863 0.229734439 0 0 0
a 2 0.065810922 0.0279626915 0.00751321241 0 0 0
a 3 0.0770279465 -0.00776002774 0.053550611 0 0 0
a 4 0.00279006889 0.224081192 0.147863945 0 0 0
a 5 -0.0310720551 0.0609404189 0.216880712 0 0 0
a 6 0.193806153 -0.183657211 0.198431376 0 0 0
a 7 0.236533673 -0.0862096366 0.157969912 0 0 0
a 8 0.012628377 0.00304999457 0.0846648249 0 0 0
a 9 0.167272955 0.0246809482 0.0511909738 0 0 0
b 10 -0.00264614315 0.120320021 -0.187893756 0 0 0
b 11 -0.0675978557 0.189254794 -0.144839695 0 0 0
b 12 -0.156372187 -0.175229973 -0.0853194151 0 0 0
b 13 -0.110866932 -0.0782666968 -0.0777368105 0 0 0
b 14 0.154188829 -0.159004231 -0.0370049618 0 0 0
b 15 -0.15835987 0.206115228 -0.0395101997 0 0 0
b 16 -0.176540631 -0.203245135 -0.0922830332 0 0 0
b 17 -0.0183740648 -0.158159875 -0.164258923 0 0 0
b 18 0.187975062 0.138804421 -0.159537516 0 0 0
b 19 0.219102728 0.235753662 -0.177590833 0 0 0
