a 0 0.102874605 0.0854597492 0.149454222 0 0 0
a 1 -0.121372444 0.162819787 0.226939208 0 0 0
a 2 0.068001541 0.118469096 0.0558838586 0 0 0
a 3 0.0316918081 -0.0964093584 0.0650435287 0 0 0
a 4 -0.0432278976 0.232760072 0.121447378 0 0 0
a 5 0.0167958573 0.14523906 0.189998915 0 0 0
a 6 0.231034168 -0.141823992 0.246118033 0 0 0
a 7 0.210952916 -0.101854487 0.179511148 0 0 0
a 8 -0.0254491208 0.00910634563 0.0970360437 0 0 0
a 9 0.121740109 0.0394366551 0.111838068 0 0 0
b 10 -0.0737996789 0.0901881063 -0.13192414 0 0 0
b 11 -0.14298012 0.249960541 -0.120119342 0 0 0
b 12 -0.139910204 -0.148132837 -0.0628959775 0 0 0
b 13 -0.14100006 -0.100426342 -0.0759358743 0 0 0
b 14 0.143050937 -0.138986818 -0.0838748744 0 0 0
b 15 -0.155240896 0.227768657 -0.0256750675 0 0 0
b 16 -0.151527545 -0.221969248 -0.0918961768 0 0 0
b 17 0.0459107331 -0.152739099 -0.113909962 0 0 0
b 18 0.133753824 0.0700029109 -0.224478437 0 0 0
b 19 0.226491944 0.159907117 -0.221636289 0 0 0
