a 0 0.0992654879 0.149954661 0.187224711 0 0 0
a 1 -0.165375126 0.136410519 0.175549327 0 0 0
a 2 0.219457618 0.176356889 0.0832058143 0 0 0
a 3 0.0133011408 0.0270915438 0.242479762 0 0 0
a 4 0.0318244074 -0.242858227 0.0642820644 0 0 0
a 5 0.0169945246 -0.222464807 0.0451227825 0 0 0
a 6 0.095097911 -0.0685886881 0.175230588 0 0 0
a 7 0.132991425 -0.178627135 0.0593141734 0 0 0
a 8 0.00350509214 -0.0140783293 0.0509156753 0 0 0
a 9 0.0836405349 -0.114989692 0.106787821 0 0 0
b 10 -0.010309225 -0.14846035 -0.227537316 0 0 0
b 11 0.210197983 0.173627236 -0.0304300153 0 0 0
b 12 0.138517574 -0.129182049 -0.0870819231 0 0 0
b 13 -0.0803656649 -0.227174859 -0.0074013254 0 0 0
b 14 0.103135078 -0.125390536 -0.137175784 0 0 0
b 15 -0.163773668 0.215685543 -0.0221107846 0 0 0
b 16 -0.204776732 -0.0646815855 -0.0457055156 0 0 0
b 17 -0.0809126365 -0.152708441 -0.150197815 0 0 0
b 18 0.0223000728 0.246305045 -0.0757046789 0 0 0
b 19 0.187108772 0.139281845 -0.22353352 0 0 0
