a 0 -0.184576728 -0.118491444 0.0845405632 0 0 0
a 1 -0.172300628 0.0332738407 0.112808333 0 0 0
a 2 -0.102882996 0.135483447 0.106517629 0 0 0
a 3 -0.0624866546 -0.115075272 0.0733060719 0 0 0
a 4 -0.172284578 0.119415101 0.134073187 0 0 0
a 5 -0.194991875 0.00835746337 0.241097702 0 0 0
a 6 0.0394135167 -0.240767119 0.245708577 0 0 0
a 7 0.22213506 -0.198874864 0.0777596844 0 0 0
a 8 -0.172028796 0.15575536 0.000871649065 0 0 0
a 9 0.0324485315 0.114845554 0.092706005 0 0 0
b 10 0.0725102469 0.0847971706 -0.115550512 0 0 0
b 11 0.12298814 0.150184472 -0.162241023 0 0 0
b 12 -0.0728524082 -0.0505506025 -0.243963862 0 0 0
b 13 0.223014989 0.187834675 -0.112119459 0 0 0
b 14 0.219327422 0.0418820212 -0.0628928414 0 0 0
b 15 0.0396507326 -0.0949953906 -0.139401642 0 0 0
b 16 0.140683205 -0.0892212142 -0.166300088 0 0 0
b 17 0.0307792647 0.0880306235 -0.079508303 0 0 0
b 18 0.0935145175 -0.0419764044 -0.192922616 0 0 0
b 19 0.115583205 0.129003261 -0.0875133763 0 0 0
