a 0 -0.163234324 -0.160186403 0.159804166 0 0 0
a 1 -0.124382872 0.233809546 0.159850978 0 0 0
a 2 -0.0090238056 0.118249206 0.117737199 0 0 0
a 3 0.164985983 -0.204715487 0.141873026 0 0 0
a 4 -0.202101328 0.149087395 0.00175924699 0 0 0
a 5 -0.122022577 -0.219278679 0.157304516 0 0 0
a 6 0.240227629 -0.241282312 0.0506686467 0 0 0
a 7 -0.0713193271 -0.175908912 0.124877844 0 0 0
a 8 0.137015745 -0.180858221 0.106073606 0 0 0
a 9 0.209758932 0.0742402363 0.166231142 0 0 0
b 10 -0.0414651042 -0.0287944687 -0.020313255 0 0 0
b 11 0.0948510216 -0.0519506816 -0.0584644883 0 0 0
b 12 -0.0327977422 -0.161278689 -0.0935181352 0 0 0
b 13 -0.236366839 0.0289952214 -0.152703036 0 0 0
b 14 0.0942641716 0.224270799 -0.0268923804 0 0 0
b 15 0.132257048 0.0858875421 -0.166813871 0 0 0
b 16 -0.128359613 0.184550132 -0.151551928 0 0 0
b 17 -0.091075 -0.18914558 -0.164297785 0 0 0
b 18 0.148565943 -0.052632263 -0.18644711 0 0 0
b 19 0.0778719721 -0.147724002 -0.205778264 0 0 0
