a 0 0.0562541657 0.0512341959 0.0603930761 0 0 0
a 1 -0.105958126 0.137140946 0.140212016 0 0 0
a 2 0.0359357657 0.0084452671 0.0167245038 0 0 0
a 3 0.101334962 -0.0298435632 0.0252900053 0 0 0
a 4 0.00453801419 0.200050134 0.179560466 0 0 0
a 5 0.0167426865 0.0520008631 0.245924648 0 0 0
a 6 0.212383258 -0.14334968 0.182147846 0 0 0
a 7 0.159754004 -0.095101303 0.211225378 0 0 0
a 8 0.0190373883 0.085446248 0.125376621 0 0 0
a 9 0.236507399 0.0871458203 0.0152339304 0 0 0
b 10 0.00234894768 0.115852973 -0.156978032 0 0 0
b 11 -0.152159867 0.16253352 -0.204104669 0 0 0
b 12 -0.161007875 -0.132584484 -0.100512668 0 0 0
b 13 -0.103755293 -0.0769749212 -0.020007007 0 0 0
b 14 0.188524569 -0.203819872 -0.029491216 0 0 0
b 15 -0.218902112 0.168461024 -0.0561155128 0 0 0
b 16 -0.140592281 -0.22034951 -0.111936102 0 0 0
b 17 -0.0466239089 -0.0717243735 -0.224289593 0 0 0
b 18 0.240595309 0.147737899 -0.191561187 0 0 0
b 19 0.104377573 0.193784345 -0.168401573 0 0 0
