a 0 0.0689597539 0.0447367438 0.166127752 0 0 0
a 1 -0.126926297 0.176601437 0.14413008 0 0 0
a 2 0.225778547 0.180876424 0.0484329961 0 0 0
a 3 -0.0579302169 0.0242908142 0.183823301 0 0 0
a 4 0.122899179 -0.182808921 0.0256052315 0 0 0
a 5 -0.0189807677 -0.24073288 0.0579048867 0 0 0
a 6 0.215582588 -0.0719792738 0.197488627 0 0 0
a 7 0.146571561 -0.176315559 0.0610384192 0 0 0
a 8 0.079268814 0.0196480075 0.0793003192 0 0 0
a 9 0.137412261 -0.0066328496 0.123543038 0 0 0
b 10 0.0327137106 -0.207637701 -0.188852131 0 0 0
b 11 0.186576629 0.0482563697 -0.235634265 0 0 0
b 12 0.122495554 -0.185419121 -0.0772130607 0 0 0
b 13 -0.124415512 -0.158521112 -0.0152581393 0 0 0
b 14 0.0729742129 -0.0603245603 -0.20098976 0 0 0
b 15 -0.182443083 0.110304914 -0.0701021159 0 0 0
b 16 -0.20128019 -0.0268484081 -0.0678463302 0 0 0
b 17 -0.0872638172 -0.204732508 -0.111859749 0 0 0
b 18 0.104152954 0.216771931 -0.0643543113 0 0 0
b 19 0.104559633 0.113094568 -0.160653267 0 0 0
