a 0 -0.0152400256 0.0305515941 0.128472414 0 0 0
a 1 -0.106256232 0.231378006 0.164760226 0 0 0
a 2 0.215194253 0.247608681 0.11339724 0 0 0
a 3 -0.152765167 0.00501060529 0.127292704 0 0 0
a 4 0.0978870163 0.0673812715 0.0436094082 0 0 0
a 5 -0.0761764851 -0.203600502 0.0426162743 0 0 0
a 6 0.161332773 -0.176335169 0.215337892 0 0 0
a 7 0.0643362308 -0.225779897 0.0392607032 0 0 0
a 8 0.026688046 0.1246554 0.0542994387 0 0 0
a 9 -0.00882074296 0.0584274453 0.247378037 0 0 0
b 10 0.0164291324 -0.153648305 -0.186343246 0 0 0
b 11 0.248312474 0.0778162273 -0.202787882 0 0 0
b 12 0.0337493648 -0.180295255 -0.0684197617 0 0 0
b 13 -0.0699106116 -0.00756663464 -0.0213284871 0 0 0
b 14 -0.0453118034 0.0214185052 -0.228368863 0 0 0
b 15 -0.108064805 0.0982818753 -0.0288346306 0 0 0
b 16 -0.159371394 0.132047402 -0.116142367 0 0 0
b 17 -0.0558645213 -0.196954846 -0.022837272 0 0 0
b 18 0.184966142 0.186118989 -0.0659433793 0 0 0
b 19 0.234747149 0.102742662 -0.0355601758 0 0 0
