a 0 -0.167368104 -0.0387868021 0.0514513964 0 0 0
a 1 -0.0900502267 0.230419523 0.126204341 0 0 0
a 2 -0.12478812 -0.0653152547 0.202905568 0 0 0
a 3 0.211867395 0.0271801791 0.102852243 0 0 0
a 4 -0.0944712291 0.0129343574 0.024182315 0 0 0
a 5 -0.0738069858 -0.219525453 0.025652393 0 0 0
a 6 0.0745623506 -0.214518835 0.172844409 0 0 0
a 7 0.0372092134 -0.0305183435 0.0138193676 0 0 0
a 8 -0.130359846 -0.235985831 0.0671372051 0 0 0
a 9 0.247531653 -0.119326622 0.193203209 0 0 0
b 10 0.0419589125 0.0931016503 -0.140793934 0 0 0
b 11 0.125625255 -0.0991823122 -0.141670152 0 0 0
b 12 -0.0887498083 -0.185626507 -0.224610635 0 0 0
b 13 -0.153256997 -0.0502393215 -0.145861139 0 0 0
b 14 0.0830408861 0.228007928 -0.165933828 0 0 0
b 15 0.0274357993 0.0352954012 -0.206135614 0 0 0
b 16 0.0444763223 0.244766348 -0.0472188319 0 0 0
b 17 -0.128452812 -0.182295559 -0.200279502 0 0 0
b 18 0.0889598302 -0.241989424 -0.233059693 0 0 0
b 19 0.0736602882 -0.199049763 -0.106317912 0 0 0
