a 0 -0.176182057 -0.117259833 0.0187350663 0 0 0
a 1 0.0242345417 0.196928186 0.220264394 0 0 0
a 2 -0.179752735 -0.027630831 0.178439647 0 0 0
a 3 0.241507612 -0.154225158 0.146107544 0 0 0
a 4 -0.194935078 0.0921145033 0.077156226 0 0 0
a 5 -0.0091261201 -0.189061247 0.131796815 0 0 0
a 6 0.110192506 -0.0881419417 0.219088123 0 0 0
a 7 -0.0493302438 -0.0461864085 0.0286364254 0 0 0
a 8 0.0513518077 -0.182967961 0.0625115327 0 0 0
a 9 0.241107439 0.0159291967 0.144877099 0 0 0
b 10 0.0482852734 0.0347002093 -0.0894582474 0 0 0
b 11 0.0370628036 -0.155912168 -0.182077708 0 0 0
b 12 0.022807267 -0.205923909 -0.195317123 0 0 0
b 13 -0.221624145 -0.0381940965 -0.210263366 0 0 0
b 14 0.117442165 0.20909597 -0.112310712 0 0 0
b 15 0.134261976 0.176629271 -0.143862945 0 0 0
b 16 -0.0374024662 0.181393262 -0.0906662213 0 0 0
b 17 -0.108752955 -0.233227497 -0.240163583 0 0 0
b 18 0.0931915616 -0.214908887 -0.23890671 0 0 0
b 19 0.0999825415 -0.162634358 -0.0646745906 0 0 0
