a 0 0.189725796 0.000520601218 0.0842017107 0 0 0
a 1 -0.167812625 -0.0244839131 0.184082791 0 0 0
a 2 0.15660475 0.18332081 0.0725168058 0 0 0
a 3 0.0824178223 -0.0233145645 0.22358117 0 0 0
a 4 -0.113562426 -0.0251513108 0.00867248046 0 0 0
a 5 -0.154953602 -0.0847637013 0.1546684 0 0 0
a 6 -0.0200567637 0.00609549809 0.11019097 0 0 0
a 7 0.172965373 -0.0117679014 0.196477831 0 0 0
a 8 0.0824832307 -0.064949569 0.110120582 0 0 0
a 9 0.07933934 -0.0390286564 0.0141016575 0 0 0
b 10 -0.0843693296 0.0721061549 -0.202317944 0 0 0
b 11 -0.00951777432 0.190989964 -0.111659822 0 0 0
b 12 0.0748455864 -0.0389391914 -0.0948110147 0 0 0
b 13 -0.0206852797 -0.01005199 -0.044373867 0 0 0
b 14 0.102426001 -0.137243519 -0.182650795 0 0 0
b 15 -0.248435252 0.241507795 -0.0313072407 0 0 0
b 16 -0.0709239479 -0.0591672976 -0.231926224 0 0 0
b 17 0.102000047 -0.0906137884 -0.126966251 0 0 0
b 18 0.0382319729 0.093858176 -0.077576044 0 0 0
b 19 0.249004338 0.192030575 -0.0525490059 0 0 0
