a 0 0.064888111 -0.00298977523 0.123048959 0 0 0
a 1 -0.158269834 0.0435468142 0.0904781275 0 0 0
a 2 0.0573937878 -0.0933881188 0.21321256 0 0 0
a 3 0.0364293681 -0.0452896855 0.0283338241 0 0 0
a 4 -0.0737815051 -0.0380673145 0.0853890003 0 0 0
a 5 -0.0203534217 -0.10832892 0.0488316164 0 0 0
a 6 -0.0103077491 -0.0710703838 0.0496824928 0 0 0
a 7 -0.0410208697 -0.0139573987 0.0556395757 0 0 0
a 8 -0.00936968402 0.0135780717 0.1273842 0 0 0
a 9 0.104896094 -0.0775230438 0.0970190802 0 0 0
b 10 -0.0955026765 0.057741461 -0.016668658 0 0 0
b 11 0.0663541562 0.0680021639 -0.14157798 0 0 0
b 12 0.0257884876 -0.0650960303 -0.0621962926 0 0 0
b 13 -0.0579334759 0.110905895 -0.150523701 0 0 0
b 14 0.123931834 0.0623468521 -0.140476297 0 0 0
b 15 -0.0189294355 -0.0731814089 -0.115974319 0 0 0
b 16 0.0717821555 0.0484667458 -0.0706825191 0 0 0
b 17 0.0708081242 -0.0438817535 -0.136448297 0 0 0
b 18 -0.0371020034 -0.0497356088 -0.121223332 0 0 0
b 19 0.0703139037 -0.046825649 -0.0834283816 0 0 0
