a 0 0.120124882 0.141097784 0.178056287 0 0 0
a 1 -0.186374176 0.0985867785 0.168095676 0 0 0
a 2 0.204391021 0.208161406 0.0342905034 0 0 0
a 3 0.018007645 0.0312275453 0.226666343 0 0 0
a 4 0.0151580593 -0.234576988 0.077270737 0 0 0
a 5 0.028484451 -0.156487266 0.0934894997 0 0 0
a 6 0.10770729 -0.075261026 0.237593063 0 0 0
a 7 0.168502104 -0.164580001 0.0780074825 0 0 0
a 8 0.0371045657 0.000372169241 0.00373945807 0 0 0
a 9 0.0586530643 -0.0793005283 0.00236497705 0 0 0
b 10 -0.0387952183 -0.149982857 -0.134101641 0 0 0
b 11 0.185689128 0.158623314 -0.00604139462 0 0 0
b 12 0.153037853 -0.134076765 -0.0476454678 0 0 0
b 13 -0.0880229286 -0.213618793 -0.0125349793 0 0 0
b 14 0.0941355679 -0.141000819 -0.172895999 0 0 0
b 15 -0.205921265 0.204545222 -0.00371619136 0 0 0
b 16 -0.167478411 -0.0625622159 -0.0965331716 0 0 0
b 17 -0.138663713 -0.107287185 -0.093655512 0 0 0
b 18 0.0366953438 0.222689493 -0.0979227705 0 0 0
b 19 0.170401619 0.128806939 -0.160002141 0 0 0
