a 0 -0.179605863 -0.133675769 0.08625451 0 0 0
a 1 -0.180102442 0.055115936 0.136056999 0 0 0
a 2 -0.118004329 0.134050816 0.104252025 0 0 0
a 3 -0.0669991213 -0.109922309 0.0790357116 0 0 0
a 4 -0.171488762 0.13120773 0.13122677 0 0 0
a 5 -0.183543099 -0.0163625685 0.24830436 0 0 0
a 6 0.016362862 -0.236147454 0.236132867 0 0 0
a 7 0.199339268 -0.197678812 0.0759323696 0 0 0
a 8 -0.158362679 0.163016762 0.00461094674 0 0 0
a 9 0.0365412201 0.0811584164 0.101775116 0 0 0
b 10 0.0828864254 0.083586109 -0.125645658 0 0 0
b 11 0.119632371 0.151641718 -0.177341416 0 0 0
b 12 -0.0953714872 -0.0594363904 -0.238915785 0 0 0
b 13 0.206664194 0.168716751 -0.115478815 0 0 0
b 14 0.2201441 0.033978083 -0.0596109344 0 0 0
b 15 0.0262661729 -0.0682999762 -0.122799285 0 0 0
b 16 0.141046617 -0.123143886 -0.181146085 0 0 0
b 17 0.0253362836 0.0574497461 -0.108537323 0 0 0
b 18 0.0809415243 -0.0447053564 -0.197315804 0 0 0
b 19 0.100257708 0.139082887 -0.0828514377 0 0 0
