a 0 0.043525821 0.0633308645 0.0661327704 0 0 0
a 1 -0.0917663777 0.134402225 0.169532619 0 0 0
a 2 0.0330140758 0.028517794 0.00865275734 0 0 0
a 3 0.0817562642 -0.00471487178 0.0186171799 0 0 0
a 4 -0.0271016258 0.215691879 0.174582215 0 0 0
a 5 -0.0022367235 0.0476435786 0.244017791 0 0 0
a 6 0.185472601 -0.174815712 0.155808074 0 0 0
a 7 0.164577974 -0.0873014471 0.191294985 0 0 0
a 8 0.0138334329 0.0711841413 0.138147663 0 0 0
a 9 0.210555494 0.111055894 0.0175913878 0 0 0
b 10 -0.000814351022 0.140619062 -0.146432705 0 0 0
b 11 -0.12994514 0.154565899 -0.186548899 0 0 0
b 12 -0.203654412 -0.104267077 -0.100419746 0 0 0
b 13 -0.0948069281 -0.0703012425 -0.0521210091 0 0 0
b 14 0.217457275 -0.213696807 -0.0296328974 0 0 0
b 15 -0.181296769 0.148789004 -0.0403230011 0 0 0
b 16 -0.176969597 -0.2086496 -0.0869168273 0 0 0
b 17 -0.051993248 -0.0863920858 -0.228650467 0 0 0
b 18 0.247279836 0.135843122 -0.21917238 0 0 0
b 19 0.134888719 0.198553038 -0.164473114 0 0 0
