a 0 -0.0568283423 0.05162648 0.14517112 0 0 0
a 1 -0.0883997242 0.234155156 0.218296228 0 0 0
a 2 0.235547442 0.233910848 0.167888388 0 0 0
a 3 -0.0963666952 0.0680979742 0.0596985501 0 0 0
a 4 0.0750728455 0.0490521476 0.0579923935 0 0 0
a 5 -0.0464701525 -0.218455987 0.0388319507 0 0 0
a 6 0.189733592 -0.0946148 0.219187679 0 0 0
a 7 0.107375561 -0.240753137 0.0167129192 0 0 0
a 8 0.0166240851 0.112368421 0.0399162106 0 0 0
a 9 -0.0144047476 0.0859163594 0.24856346 0 0 0
b 10 -0.0259575923 -0.0573125789 -0.158627223 0 0 0
b 11 0.183533421 0.0072590337 -0.231552288 0 0 0
b 12 0.0414352925 -0.220413865 -0.136204174 0 0 0
b 13 -0.0854576897 0.0121296292 -0.0212981225 0 0 0
b 14 -0.0402560627 0.0125585934 -0.171400745 0 0 0
b 15 -0.118705074 0.122669555 -0.0183379128 0 0 0
b 16 -0.177628061 0.147373369 -0.132613404 0 0 0
b 17 -0.0916000166 -0.150950343 -0.0109941476 0 0 0
b 18 0.180451536 0.180939733 -0.0866248307 0 0 0
b 19 0.212101007 0.0528514325 -0.015098589 0 0 0
