a 0 -0.189992246 -0.176189179 0.229247491 0 0 0
a 1 -0.231401278 0.160332072 0.0743721211 0 0 0
a 2 0.139996624 -0.223937028 0.137344544 0 0 0
a 3 0.0290581637 -0.0787238335 0.173419983 0 0 0
a 4 -0.0375471601 0.221300449 0.166443213 0 0 0
a 5 0.0228759947 0.154633281 0.0470361321 0 0 0
a 6 0.168758132 -0.0689920256 0.140703413 0 0 0
a 7 0.0767749096 0.0563953481 0.225803613 0 0 0
a 8 -0.140285551 0.174726001 0.0649037114 0 0 0
a 9 -0.109115558 -0.00612531194 0.183824188 0 0 0
b 10 -0.107171947 0.120209574 -0.24394495 0 0 0
b 11 0.0906926637 0.0969453173 -0.0733260759 0 0 0
b 12 -0.218654485 0.173543529 -0.172308992 0 0 0
b 13 0.233701989 0.135439271 -0.20458113 0 0 0
b 14 0.0452220867 0.1221452 -0.0530669691 0 0 0
b 15 0.0432428305 0.099302054 -0.200690435 0 0 0
b 16 0.221210565 0.0633084393 -0.167688525 0 0 0
b 17 0.0189077967 -0.0561542545 -0.112698575 0 0 0
b 18 0.131790105 -0.123963645 -0.245383363 0 0 0
b 19 0.15792355 0.0293109494 -0.0186635677 0 0 0
