a 0 0.0259229353 0.000979302402 0.159331687 0 0 0
a 1 -0.0659656218 0.0184261265 0.116419123 0 0 0
a 2 0.033207026 -0.0568283139 0.0811130964 0 0 0
a 3 0.0127385598 0.0223839377 0.0198639405 0 0 0
a 4 -0.0782247879 -0.0225431556 0.0540557345 0 0 0
a 5 -0.0429778663 -0.0306067859 0.0643664334 0 0 0
a 6 -0.00244707904 -0.0389891684 0.0755170197 0 0 0
a 7 -0.0364239814 0.0199090557 0.113187377 0 0 0
a 8 -0.0304142767 0.0191059662 0.0922610239 0 0 0
a 9 0.0374794912 -0.0309545904 0.0663651122 0 0 0
b 10 0.0105194508 0.0437890489 -0.106331216 0 0 0
b 11 0.0274552372 0.0284558882 -0.157200987 0 0 0
b 12 0.0496730844 -0.0672717808 -0.110586066 0 0 0
b 13 -0.0555638315 0.0421125328 -0.0865974272 0 0 0
b 14 0.0815277322 0.078003822 -0.108933058 0 0 0
b 15 -0.0628440574 -0.00626725514 -0.127449379 0 0 0
b 16 -0.0318169168 -0.0727748387 -0.0845520307 0 0 0
b 17 0.0573060362 -0.0444848732 -0.139719999 0 0 0
b 18 -0.00870543661 -0.0424778238 -0.155234553 0 0 0
b 19 0.0582787891 -0.090450216 -0.0975346819 0 0 0
