a 0 0.0335476428 0.0674780938 0.139936008 0 0 0
a 1 -0.179085435 0.115517103 0.0402051154 0 0 0
a 2 -0.0616156992 -0.0462952913 0.213672687 0 0 0
a 3 0.0697242501 0.0198049116 0.189873548 0 0 0
a 4 -0.0116976758 -0.0355544732 0.0791285288 0 0 0
a 5 -0.0809848725 -0.16950904 0.0882258118 0 0 0
a 6 -0.014595892 -0.101705945 0.0813477273 0 0 0
a 7 0.0407740362 -0.0292856153 0.198094907 0 0 0
a 8 -0.00925731546 -0.0375506955 0.0900060948 0 0 0
a 9 0.152322013 -0.127117631 0.0973627115 0 0 0
b 10 0.00671750432 0.0722685092 -0.098959426 0 0 0
b 11 0.0733431477 0.0307139121 -0.106458412 0 0 0
b 12 -0.082992742 -0.0896999827 -0.0505252023 0 0 0
b 13 -0.126977795 0.156081573 -0.241382771 0 0 0
b 14 0.196837524 0.0365201497 -0.225845787 0 0 0
b 15 -0.0470798338 0.0612304172 -0.109302742 0 0 0
b 16 0.0390805425 0.0641069034 -0.102250864 0 0 0
b 17 0.08882209 -0.0965157765 -0.15172954 0 0 0
b 18 0.0488916958 -0.086992213 -0.0731335729 0 0 0
b 19 0.0280421359 -0.147015183 -0.130900211 0 0 0
