a 0 0.121733183 0.145213116 0.194673795 0 0 0
a 1 -0.165957877 0.132797418 0.205895053 0 0 0
a 2 0.240537637 0.187515891 0.0848133494 0 0 0
a 3 0.0369469182 0.0567543944 0.247529033 0 0 0
a 4 0.00988199572 -0.225743791 0.0760246387 0 0 0
a 5 0.0205883492 -0.172936227 0.0524050204 0 0 0
a 6 0.07356625 -0.0571534167 0.185223696 0 0 0
a 7 0.130010838 -0.176692505 0.093943528 0 0 0
a 8 0.0235143361 -0.0186995668 0.0497600843 0 0 0
a 9 0.0488458834 -0.114553301 0.0658608677 0 0 0
b 10 -0.00721776778 -0.156611203 -0.161643471 0 0 0
b 11 0.219596178 0.201688618 -0.0270274103 0 0 0
b 12 0.142060859 -0.130485697 -0.0608103645 0 0 0
b 13 -0.105977479 -0.229671031 -0.0378888089 0 0 0
b 14 0.112309789 -0.151197081 -0.143880884 0 0 0
b 15 -0.155561059 0.227116138 -0.0352741177 0 0 0
b 16 -0.195217934 -0.103241898 -0.0551206563 0 0 0
b 17 -0.123606172 -0.154539604 -0.150556103 0 0 0
b 18 0.0514927712 0.235947093 -0.0569265418 0 0 0
b 19 0.195874171 0.152124938 -0.233543985 0 0 0
