a 0 0.0419033457 0.0237549382 0.11097509 0 0 0
a 1 -0.119530167 0.200834556 0.0912357586 0 0 0
a 2 -0.0836435393 0.045690664 0.130914411 0 0 0
a 3 0.137797748 -0.0249460816 0.135217838 0 0 0
a 4 0.0173976868 0.0796279994 0.0495019064 0 0 0
a 5 -0.110899721 -0.151250839 0.0552431069 0 0 0
a 6 -0.064181432 -0.127931857 0.200332766 0 0 0
a 7 0.0944292153 0.0624792449 0.159850363 0 0 0
a 8 0.0695920456 -0.169438555 0.0846823968 0 0 0
a 9 0.178953322 -0.156782753 0.122238691 0 0 0
b 10 -0.00411536878 0.172598164 -0.239337669 0 0 0
b 11 0.0154431825 -0.102984559 -0.174062361 0 0 0
b 12 -0.0878278845 0.0232707867 -0.134757445 0 0 0
b 13 -0.118819239 0.00715744719 -0.0564662128 0 0 0
b 14 0.237842015 0.118003442 -0.194355801 0 0 0
b 15 -0.00304274102 -0.04697496 -0.230125626 0 0 0
b 16 0.157794996 0.223278013 -0.148210509 0 0 0
b 17 0.0309276103 -0.0704926185 -0.244998099 0 0 0
b 18 -0.000781742272 -0.105323549 -0.136808017 0 0 0
b 19 -0.0468378611 -0.0844032162 -0.127997013 0 0 0
