a 0 -0.235233765 -0.119970562 0.202256132 0 0 0
a 1 -0.24400298 0.116652806 0.0223124312 0 0 0
a 2 -0.0567465879 0.116005863 0.200033656 0 0 0
a 3 0.0146271535 -0.176507534 0.0647389848 0 0 0
a 4 -0.168564259 0.22133414 0.200277528 0 0 0
a 5 -0.21858921 -0.0545008061 0.238395877 0 0 0
a 6 0.0724779097 -0.0996294481 0.248932005 0 0 0
a 7 0.248549866 -0.21746903 0.0956640622 0 0 0
a 8 -0.118563959 0.21480721 0.0757744207 0 0 0
a 9 0.0516480098 0.12552104 0.00384840128 0 0 0
b 10 0.00301966119 0.089997724 -0.133079785 0 0 0
b 11 0.134514315 0.18629523 -0.244418306 0 0 0
b 12 -0.0421249636 -0.00185036905 -0.233232134 0 0 0
b 13 0.236590613 0.169178625 -0.111434673 0 0 0
b 14 0.202423734 0.0526925296 -0.0306832669 0 0 0
b 15 -0.0339918505 0.0204093659 -0.14048899 0 0 0
b 16 0.0063627988 -0.100315959 -0.0817271785 0 0 0
b 17 0.0290903861 0.145623363 -0.00208445724 0 0 0
b 18 0.075611712 -0.0119843055 -0.210738216 0 0 0
b 19 0.145884079 0.166639346 -0.195651371 0 0 0
