a 0 -0.243569853 -0.16960232 0.208042901 0 0 0
a 1 -0.18626204 0.0813603174 0.170154093 0 0 0
a 2 0.0849439249 -0.168834431 0.0468062143 0 0 0
a 3 0.108625679 -0.0656228446 0.182737141 0 0 0
a 4 -0.0245050615 0.242140104 0.203292301 0 0 0
a 5 -0.0438113681 0.153836765 0.217847505 0 0 0
a 6 0.0479753469 -0.212606668 0.0849903883 0 0 0
a 7 0.0129467381 0.0965790132 0.126306514 0 0 0
a 8 -0.180910876 0.177028912 0.202137261 0 0 0
a 9 -0.0912532849 0.000315672341 0.186758504 0 0 0
b 10 -0.0889414139 0.148327855 -0.224235319 0 0 0
b 11 0.0937733552 0.155932858 -0.0553148577 0 0 0
b 12 -0.135948376 0.0472676965 -0.172131058 0 0 0
b 13 0.133098764 0.0608161773 -0.211949863 0 0 0
b 14 0.177261325 0.215043721 -0.118327645 0 0 0
b 15 0.112596051 -0.0883010401 -0.241818877 0 0 0
b 16 0.133719241 0.176141456 -0.115336523 0 0 0
b 17 0.043789225 -0.0424758675 -0.171234124 0 0 0
b 18 0.0293131436 0.0166244177 -0.193090478 0 0 0
b 19 0.157744689 0.0420479996 -0.00281619434 0 0 0
