a 0 -0.203826673 -0.21844645 0.0558812344 0 0 0
a 1 -0.212190465 -0.0146599029 0.237516189 0 0 0
a 2 0.0519536142 0.0654550339 0.0327647898 0 0 0
a 3 0.0277178934 -0.0160592818 0.173625021 0 0 0
a 4 -0.249141531 0.223802695 0.106827089 0 0 0
a 5 -0.0549891052 0.0743439244 0.198340665 0 0 0
a 6 -0.148953917 -0.156575064 0.160671595 0 0 0
a 7 0.117564031 -0.134018673 0.110857682 0 0 0
a 8 -0.224183706 0.15666415 0.0259399974 0 0 0
a 9 -0.0985999949 0.0426423711 0.153376788 0 0 0
b 10 0.127524335 0.139925981 -0.171007268 0 0 0
b 11 0.160103792 0.107069539 -0.108262954 0 0 0
b 12 -0.135845958 0.0199221446 -0.165336129 0 0 0
b 13 0.248930153 0.0998553447 -0.148341225 0 0 0
b 14 0.246340072 0.0595682079 -0.0642080115 0 0 0
b 15 -0.0557101324 -0.101303662 -0.176834227 0 0 0
b 16 0.207042807 -0.0483315949 -0.160992864 0 0 0
b 17 0.0311906342 -0.061785766 -0.148861879 0 0 0
b 18 0.0765210111 -0.00746355935 -0.194895023 0 0 0
b 19 0.177297431 0.0121133145 -0.0759306525 0 0 0
