a 0 -0.15398493 -0.134052256 0.197147417 0 0 0
a 1 -0.227953107 0.194193391 0.162317276 0 0 0
a 2 0.0397982341 0.18772363 0.101251895 0 0 0
a 3 0.108196467 0.0175493869 0.211989517 0 0 0
a 4 0.0437334842 0.165159048 0.145049947 0 0 0
a 5 -0.00174682937 -0.205421758 0.0259733935 0 0 0
a 6 0.229507586 -0.235648235 0.0487010238 0 0 0
a 7 0.00728607455 -0.0493356134 0.236200774 0 0 0
a 8 0.100489447 -0.145840457 0.0249000173 0 0 0
a 9 0.219119017 0.203810093 0.134729818 0 0 0
b 10 -0.17407805 -0.202781138 -0.0171215222 0 0 0
b 11 0.187659738 -0.100459331 -0.0674862252 0 0 0
b 12 0.0872365955 -0.235320225 -0.222918573 0 0 0
b 13 -0.17266315 0.0106011843 -0.242029469 0 0 0
b 14 -0.12736918 0.131132324 -0.0317758019 0 0 0
b 15 0.154377676 0.165728837 -0.120972886 0 0 0
b 16 -0.218188586 0.223362584 -0.00819101947 0 0 0
b 17 0.0358867733 -0.187501829 -0.171216785 0 0 0
b 18 0.0709722392 -0.0192960436 -0.224707874 0 0 0
b 19 0.0298807513 -0.198471982 -0.22462911 0 0 0
