a 0 -0.0188659167 0.00749427619 0.168543293 0 0 0
a 1 -0.137844661 0.146510736 0.0398153428 0 0 0
a 2 -0.0950404493 -0.0641498322 0.212837911 0 0 0
a 3 0.0677385981 -0.0144730269 0.194840586 0 0 0
a 4 0.0209618298 0.0328658804 0.038465047 0 0 0
a 5 -0.0696581476 -0.217014509 0.00973281998 0 0 0
a 6 0.000395292309 -0.107521615 0.155610165 0 0 0
a 7 0.109384757 -0.00209868009 0.152378606 0 0 0
a 8 0.0663950465 -0.061565685 0.12047392 0 0 0
a 9 0.164314927 -0.193091842 0.12455689 0 0 0
b 10 -0.00942368499 0.0670842088 -0.14669776 0 0 0
b 11 0.110751462 0.00860793412 -0.191884268 0 0 0
b 12 -0.0625865042 0.00522399846 -0.0299943077 0 0 0
b 13 -0.117311314 0.131025944 -0.20952889 0 0 0
b 14 0.206797903 0.0246401282 -0.236338023 0 0 0
b 15 -0.0688098738 0.0801333984 -0.0895402146 0 0 0
b 16 0.170183075 0.173760985 -0.14189695 0 0 0
b 17 0.0879391681 -0.0574347138 -0.231572437 0 0 0
b 18 0.00700910496 -0.0660187552 -0.138769558 0 0 0
b 19 0.0211237414 -0.11051672 -0.238519019 0 0 0
