a 0 0.00931818945 -0.0131140667 0.0264137337 0 0 0
a 1 -0.122492917 0.0999451213 0.231097352 0 0 0
a 2 -0.018156283 0.0738239622 0.00382298999 0 0 0
a 3 0.0719191421 -0.10254281 0.0543506919 0 0 0
a 4 -0.0538748842 0.144899015 0.147283762 0 0 0
a 5 -0.119027539 -0.0346218847 0.224775773 0 0 0
a 6 0.238947266 -0.139464958 0.175685269 0 0 0
a 7 0.0762767069 -0.0153896035 0.239919242 0 0 0
a 8 -0.167394277 0.0465698459 0.0962609917 0 0 0
a 9 0.19032177 0.0883489038 0.0298649932 0 0 0
b 10 -0.0465127496 0.120981298 -0.163519581 0 0 0
b 11 -0.0597866398 0.151885725 -0.244194513 0 0 0
b 12 -0.146093561 -0.223796031 -0.187468438 0 0 0
b 13 -0.0111078675 -0.0728704082 -0.00847136447 0 0 0
b 14 0.244111898 -0.0706620308 -0.0137818475 0 0 0
b 15 -0.226854766 0.189717888 -0.0106260249 0 0 0
b 16 -0.146807439 -0.220027886 -0.077476788 0 0 0
b 17 0.00556115143 0.0230233281 -0.147011354 0 0 0
b 18 0.200502688 0.0188192315 -0.197367393 0 0 0
b 19 0.0957392806 0.195033468 -0.124098212 0 0 0
