a 0 -0.180115978 -0.132097696 0.220719129 0 0 0
a 1 -0.208704589 0.110819305 0.0490298678 0 0 0
a 2 -0.055653687 0.0730170655 0.179059938 0 0 0
a 3 -0.00285215397 -0.243894329 0.0191496635 0 0 0
a 4 -0.173195002 0.238097614 0.158747816 0 0 0
a 5 -0.193435626 -0.0405590846 0.173966972 0 0 0
a 6 0.0989529305 -0.12476901 0.224076608 0 0 0
a 7 0.212327289 -0.144301533 0.105921523 0 0 0
a 8 -0.086190404 0.221451403 0.0970101653 0 0 0
a 9 0.101700094 0.0826719411 0.0325719727 0 0 0
b 10 -0.0148720843 0.165661055 -0.129813585 0 0 0
b 11 0.145924679 0.230450878 -0.222809781 0 0 0
b 12 -0.0625175055 -0.044505964 -0.235968488 0 0 0
b 13 0.23240375 0.114868063 -0.105223287 0 0 0
b 14 0.210194209 0.0947319697 -0.00142683491 0 0 0
b 15 -0.0292110446 0.0362438245 -0.147340069 0 0 0
b 16 -0.0427970074 -0.134781266 -0.0784398887 0 0 0
b 17 -0.0207002744 0.129323 -0.0229065835 0 0 0
b 18 0.0787837508 0.0651342453 -0.222910233 0 0 0
b 19 0.214082511 0.178958302 -0.156099494 0 0 0
