a 0 0.0295427875 0.0546644989 0.0947195689 0 0 0
a 1 -0.0912165566 0.154949925 0.217382633 0 0 0
a 2 0.0594028488 0.00153237511 0.00585349528 0 0 0
a 3 0.0698493156 0.00385420437 0.0227471035 0 0 0
a 4 -0.0347696429 0.206047613 0.162075261 0 0 0
a 5 -0.00779907735 0.0325163562 0.235254868 0 0 0
a 6 0.16026885 -0.168137625 0.156416574 0 0 0
a 7 0.20027304 -0.0793404336 0.17954544 0 0 0
a 8 0.0146504472 0.0751326844 0.11656561 0 0 0
a 9 0.189528702 0.0961739736 0.0286586168 0 0 0
b 10 0.0218000535 0.161344931 -0.144135217 0 0 0
b 11 -0.138827953 0.171744774 -0.213652965 0 0 0
b 12 -0.208285043 -0.100351544 -0.0730661582 0 0 0
b 13 -0.0814196629 -0.0664995681 -0.0341312013 0 0 0
b 14 0.219771432 -0.209043555 -0.0264113313 0 0 0
b 15 -0.151850212 0.14605403 -0.0408382893 0 0 0
b 16 -0.173084471 -0.218797789 -0.102133537 0 0 0
b 17 -0.0244972259 -0.121626678 -0.236379075 0 0 0
b 18 0.249456645 0.161293988 -0.24818812 0 0 0
b 19 0.149498629 0.202311161 -0.156402544 0 0 0
