a 0 -0.105626784 -0.194815276 0.106235544 0 0 0
a 1 -0.249942122 0.171250248 0.0102222029 0 0 0
a 2 0.0711776252 -0.15707843 0.128764409 0 0 0
a 3 -0.108917555 -0.0727192618 0.121124849 0 0 0
a 4 0.0538938518 0.154894454 0.168691846 0 0 0
a 5 -0.0590645003 0.212599353 0.18709028 0 0 0
a 6 0.0898841014 -0.0458305172 0.0786886695 0 0 0
a 7 0.0561220446 0.172905922 0.124919313 0 0 0
a 8 -0.17712607 0.170079907 0.160907496 0 0 0
a 9 -0.169831723 -0.0531955719 0.14136253 0 0 0
b 10 -0.145601364 0.135087776 -0.237828952 0 0 0
b 11 0.0473041528 0.0737271777 -0.148880534 0 0 0
b 12 -0.232479919 0.112371546 -0.0209726524 0 0 0
b 13 0.243919492 0.107582425 -0.194227003 0 0 0
b 14 0.0532397779 0.183906413 -0.0782548619 0 0 0
b 15 0.0519322313 0.0312070626 -0.215207643 0 0 0
b 16 0.17434983 0.0832801763 -0.0522676056 0 0 0
b 17 0.0919937968 -0.0955460695 -0.083608209 0 0 0
b 18 0.0356972112 -0.129956892 -0.21694828 0 0 0
b 19 0.225785569 -0.106569439 -0.10796421 0 0 0
