a 0 -0.233875777 -0.176206628 0.248014664 0 0 0
a 1 -0.237134259 0.0605449589 0.181341481 0 0 0
a 2 0.0974603849 -0.195019474 0.0110553886 0 0 0
a 3 0.0938173677 -0.0960269488 0.184638355 0 0 0
a 4 -0.0100466835 0.209560259 0.158376104 0 0 0
a 5 -0.0115500986 0.123289058 0.213749835 0 0 0
a 6 0.051621385 -0.185904922 0.106231731 0 0 0
a 7 -0.0311190818 0.119301329 0.156506455 0 0 0
a 8 -0.127774791 0.153389148 0.183992186 0 0 0
a 9 -0.0533470137 0.00527679795 0.198722686 0 0 0
b 10 -0.100584933 0.163215989 -0.199459711 0 0 0
b 11 0.0696351339 0.159546954 -0.0415291645 0 0 0
b 12 -0.122965478 0.0267808026 -0.222797008 0 0 0
b 13 0.0982353339 0.0557665349 -0.213115462 0 0 0
b 14 0.204376994 0.229708689 -0.108710274 0 0 0
b 15 0.130614796 -0.11366949 -0.211659365 0 0 0
b 16 0.126219024 0.169629702 -0.0963331249 0 0 0
b 17 0.0540657491 -0.0318049918 -0.135176034 0 0 0
b 18 0.0581513702 -0.0229180121 -0.176894872 0 0 0
b 19 0.134235239 0.0382409572 -0.0123102195 0 0 0
