a 0 0.0990203338 -0.00498018475 0.0343236352 0 0 0
a 1 -0.0752151792 0.234385441 0.22853023 0 0 0
a 2 0.170314616 0.226785179 0.19969186 0 0 0
a 3 -0.0745881933 0.0433167916 0.230386628 0 0 0
a 4 -0.123245008 0.209237525 0.00417456856 0 0 0
a 5 0.0508906119 -0.248538944 0.0217077617 0 0 0
a 6 0.243935439 -0.0432860922 0.0674967734 0 0 0
a 7 -0.0142029679 -0.164496731 0.0134676943 0 0 0
a 8 0.167713118 0.0746386379 0.025699218 0 0 0
a 9 -0.0446523296 0.170107093 0.201391038 0 0 0
b 10 -0.0629221492 -0.0053634827 -0.0492054485 0 0 0
b 11 0.245314582 -0.120907189 -0.131697639 0 0 0
b 12 0.124304749 -0.188556209 -0.0709234142 0 0 0
b 13 -0.206476948 -0.0488285722 -0.0453181312 0 0 0
b 14 -0.135277348 -0.00812411166 -0.0685977821 0 0 0
b 15 0.05458446 0.188868539 -0.103298923 0 0 0
b 16 -0.0933509807 0.136237749 -0.0505321589 0 0 0
b 17 0.0228617105 -0.0264421284 -0.126622114 0 0 0
b 18 0.234375162 0.0715298385 -0.216089335 0 0 0
b 19 0.0727131446 0.00940362553 -0.0240115679 0 0 0
