a 0 -0.207277904 -0.0716551176 0.0388041539 0 0 0
a 1 -0.0220501838 0.20903035 0.241776125 0 0 0
a 2 -0.110611459 0.00701065615 0.121066183 0 0 0
a 3 0.216664112 -0.181910806 0.15038736 0 0 0
a 4 -0.174454414 0.109506939 0.0788366701 0 0 0
a 5 -0.0199027831 -0.245270702 0.181772505 0 0 0
a 6 0.151556999 -0.134308702 0.154218568 0 0 0
a 7 -0.0430276391 -0.124233254 0.13087976 0 0 0
a 8 0.0595708501 -0.179503403 0.0204688297 0 0 0
a 9 0.228299409 -0.0532689043 0.135668399 0 0 0
b 10 -0.0316080611 0.0292991589 -0.0338387845 0 0 0
b 11 0.0739433289 -0.131848618 -0.113189283 0 0 0
b 12 0.136494367 -0.160510929 -0.233014577 0 0 0
b 13 -0.139605203 -0.0249186864 -0.205072204 0 0 0
b 14 0.187593068 0.19712189 -0.148774275 0 0 0
b 15 0.19868759 0.129948188 -0.248279748 0 0 0
b 16 -0.102274544 0.218372531 -0.0956399253 0 0 0
b 17 -0.108383771 -0.191122675 -0.214903696 0 0 0
b 18 0.188928302 -0.166288994 -0.229605857 0 0 0
b 19 0.139505014 -0.207309497 -0.0351440234 0 0 0
