a 0 -0.161762673 -0.168675181 0.249375402 0 0 0
a 1 -0.146760841 0.077638627 0.0204587316 0 0 0
a 2 -0.0340637129 0.0886573597 0.097168525 0 0 0
a 3 -0.0374521761 -0.195121957 0.00326642803 0 0 0
a 4 -0.138097041 0.206894674 0.0357365136 0 0 0
a 5 -0.247387377 -0.0929519115 0.229370239 0 0 0
a 6 0.2215566 -0.147790269 0.226948861 0 0 0
a 7 0.20403564 -0.146771997 0.194383656 0 0 0
a 8 -0.1123421 0.206340888 0.0697649019 0 0 0
a 9 0.0955691593 0.0424225554 0.0124806434 0 0 0
b 10 -0.0111658056 0.244014903 -0.125340705 0 0 0
b 11 0.11027606 0.207664371 -0.211980744 0 0 0
b 12 -0.127683278 -0.105898131 -0.2418315 0 0 0
b 13 0.221540621 0.102369052 -0.140591222 0 0 0
b 14 0.154556493 0.0566427695 -0.0322975907 0 0 0
b 15 -0.0144011255 0.0615163068 -0.147735074 0 0 0
b 16 -0.0998557046 -0.103091416 -0.0163564291 0 0 0
b 17 -0.0135299272 0.0507336099 -0.0285662058 0 0 0
b 18 0.0433335092 0.030829651 -0.190080048 0 0 0
b 19 0.230069729 0.187565993 -0.153311946 0 0 0
