a 0 -0.0867614453 0.0292317749 0.00930449313 0 0 0
a 1 -0.19454444 0.214248535 0.152747824 0 0 0
a 2 -0.125033769 -0.00103754525 0.241641793 0 0 0
a 3 0.165544804 -0.0394951008 0.0892117485 0 0 0
a 4 0.0418173078 0.0286318874 0.0774149347 0 0 0
a 5 -0.0710315795 -0.245760773 0.0249301555 0 0 0
a 6 -0.00897562612 -0.00293781214 0.229875564 0 0 0
a 7 0.169536322 0.0617844785 0.190659248 0 0 0
a 8 0.0155555082 -0.111085712 0.0799935285 0 0 0
a 9 0.226185978 -0.152552433 0.141694922 0 0 0
b 10 -0.0167159071 0.0885593322 -0.153644945 0 0 0
b 11 0.117422326 -0.189848452 -0.122922643 0 0 0
b 12 -0.0690461069 -0.00101969434 -0.204816198 0 0 0
b 13 -0.100812529 -0.0474080619 -0.00688960858 0 0 0
b 14 0.0321817872 0.240050571 -0.137783212 0 0 0
b 15 -0.0167216995 0.0267576349 -0.136374691 0 0 0
b 16 0.193744268 0.226092868 -0.126097911 0 0 0
b 17 -0.0660907989 -0.160306148 -0.239369734 0 0 0
b 18 0.0583727411 -0.172337702 -0.212756102 0 0 0
b 19 0.0534346645 -0.214106555 -0.15728076 0 0 0
