a 0 -0.176766757 -0.174451691 0.249953643 0 0 0
a 1 -0.137907402 0.103030835 0.0145600103 0 0 0
a 2 -0.017483341 0.0679666465 0.1198774 0 0 0
a 3 -0.0259426163 -0.194644563 0.00227343646 0 0 0
a 4 -0.126882828 0.216328621 0.010900364 0 0 0
a 5 -0.246134545 -0.0928135187 0.241227478 0 0 0
a 6 0.241183679 -0.139743255 0.237272157 0 0 0
a 7 0.198592093 -0.136922403 0.17712408 0 0 0
a 8 -0.109146051 0.193960701 0.0939503831 0 0 0
a 9 0.110264723 0.066611524 0.0114431717 0 0 0
b 10 -0.0132594957 0.247724096 -0.125075811 0 0 0
b 11 0.0877918499 0.217901008 -0.214278144 0 0 0
b 12 -0.129618176 -0.118838916 -0.243124692 0 0 0
b 13 0.178786309 0.12209724 -0.129736187 0 0 0
b 14 0.139539741 0.076639641 -0.0459769189 0 0 0
b 15 -0.0305953018 0.0655502076 -0.139731422 0 0 0
b 16 -0.0933278307 -0.114311876 -0.0115974072 0 0 0
b 17 -0.0247572914 0.0497506222 -0.034853066 0 0 0
b 18 0.0296429699 0.0421299447 -0.194359855 0 0 0
b 19 0.214555657 0.19590827 -0.173755735 0 0 0
