a 0 -0.0657283729 -0.11884296 0.0982292564 0 0 0
a 1 -0.238886606 0.05586432 0.225206128 0 0 0
a 2 0.0291036082 -0.0696660845 0.0615592519 0 0 0
a 3 0.122153791 -0.0995528674 0.0178407249 0 0 0
a 4 -0.127558964 0.229472394 0.0610929876 0 0 0
a 5 -0.140598253 -0.0792712457 0.138934837 0 0 0
a 6 0.195783698 -0.0567216071 0.17868016 0 0 0
a 7 0.231772033 0.0279296384 0.109765391 0 0 0
a 8 -0.117742669 0.117474104 0.0947519404 0 0 0
a 9 0.246347142 0.0175485796 0.0142726509 0 0 0
b 10 -0.0152625762 0.249520368 -0.218929793 0 0 0
b 11 -0.0845235483 0.149943368 -0.144494484 0 0 0
b 12 -0.208886558 -0.241394033 -0.18887069 0 0 0
b 13 0.095767813 -0.00667017412 -0.0128124759 0 0 0
b 14 0.185224532 -0.0361510069 -0.00743026523 0 0 0
b 15 -0.199631196 0.0996378016 -0.0579357523 0 0 0
b 16 -0.159597428 -0.238179638 -0.0274900147 0 0 0
b 17 0.0827982638 -0.110500226 -0.144533931 0 0 0
b 18 0.247000045 -0.0251925533 -0.187701803 0 0 0
b 19 0.129286368 0.185594331 -0.182218438 0 0 0
