a 0 0.0508492975 0.0716791027 0.117379425 0 0 0
a 1 -0.0761915228 0.16542368 0.228215802 0 0 0
a 2 0.0751645947 0.0141422727 0.0176502058 0 0 0
a 3 0.0162445516 0.0157758116 0.035511642 0 0 0
a 4 -0.0134521626 0.202320179 0.16402047 0 0 0
a 5 -0.0209784696 0.037265508 0.248000923 0 0 0
a 6 0.191569708 -0.179924944 0.165604112 0 0 0
a 7 0.228684504 -0.0699476225 0.145050721 0 0 0
a 8 0.0167564031 0.0431170823 0.0762878811 0 0 0
a 9 0.179238554 0.0709800438 0.0434282379 0 0 0
b 10 -0.00677199397 0.150312079 -0.184844226 0 0 0
b 11 -0.108803834 0.182549508 -0.185916579 0 0 0
b 12 -0.202073848 -0.126476251 -0.0541787616 0 0 0
b 13 -0.0775420156 -0.0726336927 -0.00467978031 0 0 0
b 14 0.182099978 -0.175193556 -0.031772685 0 0 0
b 15 -0.150315219 0.191538633 -0.00471299711 0 0 0
b 16 -0.184603198 -0.22976795 -0.0850177467 0 0 0
b 17 -0.0216698983 -0.118942756 -0.209204714 0 0 0
b 18 0.217772828 0.135903047 -0.216484573 0 0 0
b 19 0.188865949 0.20189651 -0.188431509 0 0 0
