a 0 -0.164758158 -0.0964654304 0.0342089209 0 0 0
a 1 -0.00757835247 0.162572794 0.241323683 0 0 0
a 2 -0.160114509 0.00260488492 0.14152256 0 0 0
a 3 0.240468498 -0.176007435 0.156609695 0 0 0
a 4 -0.183352344 0.0875049062 0.105032236 0 0 0
a 5 -0.0352441116 -0.235258902 0.177464638 0 0 0
a 6 0.13173071 -0.113006049 0.214056352 0 0 0
a 7 -0.0332504324 -0.143522601 0.0938259506 0 0 0
a 8 0.0377050639 -0.190576004 0.0145775764 0 0 0
a 9 0.23871241 -0.047825023 0.172426932 0 0 0
b 10 -0.0459664064 0.0682573804 -0.0546019249 0 0 0
b 11 0.0602281399 -0.123446978 -0.107104722 0 0 0
b 12 0.120180461 -0.169634319 -0.226228135 0 0 0
b 13 -0.165902031 -0.0506919443 -0.225268671 0 0 0
b 14 0.134225394 0.245647057 -0.147519694 0 0 0
b 15 0.217637653 0.158678609 -0.202980648 0 0 0
b 16 -0.0590692387 0.235848369 -0.0935141089 0 0 0
b 17 -0.0798845079 -0.188105945 -0.220391305 0 0 0
b 18 0.159244711 -0.166483563 -0.232480887 0 0 0
b 19 0.138188704 -0.194128025 -0.048473345 0 0 0
