a 0 -0.154837141 -0.156819794 0.190815698 0 0 0
a 1 -0.211697262 0.153973563 0.102074889 0 0 0
a 2 0.158418793 -0.234675619 0.093946055 0 0 0
a 3 0.0702031942 -0.0543977855 0.191468437 0 0 0
a 4 -0.0205730393 0.157596576 0.0954263319 0 0 0
a 5 0.0846494273 0.205922194 0.108684451 0 0 0
a 6 0.0933114805 -0.057448727 0.146833841 0 0 0
a 7 0.12830525 0.042520276 0.191074534 0 0 0
a 8 -0.0960423154 0.208195886 0.104027095 0 0 0
a 9 -0.139480784 -0.00765202475 0.187689732 0 0 0
b 10 -0.0778312697 0.110669603 -0.21503916 0 0 0
b 11 0.0747076401 0.157410006 -0.085681555 0 0 0
b 12 -0.229398861 0.142543383 -0.196198219 0 0 0
b 13 0.189459322 0.0775427536 -0.202405384 0 0 0
b 14 0.124633391 0.191181469 -0.138193654 0 0 0
b 15 0.106232743 0.0664682402 -0.132833287 0 0 0
b 16 0.200960367 0.0549686238 -0.158304172 0 0 0
b 17 0.0133733392 -0.0896669782 -0.110587842 0 0 0
b 18 0.0812324822 -0.0889821157 -0.220482897 0 0 0
b 19 0.197392305 -0.0279738779 -0.00601288887 0 0 0
