a 0 -0.152424864 -0.0488975513 0.0290987075 0 0 0
a 1 -0.052427122 0.175880768 0.135965158 0 0 0
a 2 -0.248023617 -0.104753349 0.206719265 0 0 0
a 3 0.209216619 -0.0981859103 0.100882454 0 0 0
a 4 -0.0966423274 0.0506734871 0.034553855 0 0 0
a 5 -0.0627612632 -0.134342795 0.0565911699 0 0 0
a 6 0.0601271197 -0.184692536 0.221090129 0 0 0
a 7 -0.0204494887 0.00373518352 0.0648870419 0 0 0
a 8 -0.0425431593 -0.188634147 0.0948324647 0 0 0
a 9 0.20806653 -0.059795962 0.182096641 0 0 0
b 10 0.0805047493 0.0320642271 -0.0747283466 0 0 0
b 11 0.0282150874 -0.15077358 -0.158346844 0 0 0
b 12 -0.0460333544 -0.178284147 -0.202827978 0 0 0
b 13 -0.215382362 -0.0325062612 -0.196921447 0 0 0
b 14 0.0877186518 0.235849918 -0.20995813 0 0 0
b 15 0.13756864 0.0949917174 -0.200663253 0 0 0
b 16 -0.00743116997 0.175061769 -0.148995259 0 0 0
b 17 -0.0784517345 -0.192601674 -0.243801462 0 0 0
b 18 0.149961636 -0.24682351 -0.220687629 0 0 0
b 19 0.0972168062 -0.13317983 -0.0750536066 0 0 0
