a 0 -0.117416606 -0.148018679 0.0861214006 0 0 0
a 1 -0.242232715 0.146490134 0.141577456 0 0 0
a 2 0.190342931 -0.195938457 0.130559359 0 0 0
a 3 -0.188862299 -0.0451691424 0.143570977 0 0 0
a 4 0.162600866 0.135812006 0.22469419 0 0 0
a 5 -0.119574776 0.157894716 0.201019945 0 0 0
a 6 0.0206160343 -0.070306313 0.154618222 0 0 0
a 7 -0.0756216856 0.136656176 0.236302996 0 0 0
a 8 -0.11146064 0.248885912 0.123322659 0 0 0
a 9 -0.0944441713 -0.0624728635 0.24461984 0 0 0
b 10 -0.211269869 0.155153678 -0.190120715 0 0 0
b 11 0.149831883 0.1274309 -0.185214495 0 0 0
b 12 -0.2426033 0.158559298 -0.0379557165 0 0 0
b 13 0.242622846 0.0267712702 -0.249293747 0 0 0
b 14 -0.0158186436 0.211486558 -0.122652646 0 0 0
b 15 0.0795661284 -0.0205095552 -0.20793376 0 0 0
b 16 0.189564789 0.0583203093 -0.0275203954 0 0 0
b 17 0.0506182098 -0.00909065144 -0.0395677905 0 0 0
b 18 0.0578831185 -0.147608918 -0.215415311 0 0 0
b 19 0.241011836 -0.222872356 -0.138371806 0 0 0
