a 0 -0.215884398 0.00212696427 0.00127578715 0 0 0
a 1 -0.119075697 0.199989247 0.154014392 0 0 0
a 2 -0.135771402 0.0264219794 0.225632386 0 0 0
a 3 0.0953740765 -0.0160267301 0.0645041812 0 0 0
a 4 -0.0792179614 0.0238585319 0.0337359122 0 0 0
a 5 -0.0468356545 -0.229154182 0.0188536727 0 0 0
a 6 0.0702584156 -0.1162237 0.206746722 0 0 0
a 7 0.151960887 0.0319060252 0.0675998585 0 0 0
a 8 -0.0471094577 -0.12792739 0.075194797 0 0 0
a 9 0.21859068 -0.138871361 0.224284406 0 0 0
b 10 0.00273881896 0.0814598431 -0.182829754 0 0 0
b 11 0.199448286 -0.152534255 -0.110873643 0 0 0
b 12 -0.078565639 -0.16470661 -0.192488309 0 0 0
b 13 -0.136345028 -0.0394840647 -0.0816107887 0 0 0
b 14 0.0489329585 0.221360968 -0.105438006 0 0 0
b 15 -0.0115124041 -0.0415217408 -0.209660595 0 0 0
b 16 0.119152623 0.205313126 -0.054811448 0 0 0
b 17 -0.0961829526 -0.141913524 -0.239019775 0 0 0
b 18 0.126223879 -0.2167142 -0.194562717 0 0 0
b 19 0.0404916025 -0.174969288 -0.127833057 0 0 0
