a 0 0.0317751006 0.0784596513 0.118950479 0 0 0
a 1 -0.0808190623 0.163050581 0.241255733 0 0 0
a 2 0.0871461509 0.0290118362 0.0083522427 0 0 0
a 3 0.0269524954 0.0122270658 0.0542301994 0 0 0
a 4 -0.0119851381 0.218038786 0.140791333 0 0 0
a 5 -0.0197038321 0.0518672374 0.232806032 0 0 0
a 6 0.184099611 -0.180976588 0.162772021 0 0 0
a 7 0.235588909 -0.0783970184 0.143399725 0 0 0
a 8 0.0229384842 -0.00314985154 0.0752649464 0 0 0
a 9 0.18692268 0.0610133101 0.0777626448 0 0 0
b 10 0.00363807366 0.120531481 -0.184388443 0 0 0
b 11 -0.0988107565 0.170751287 -0.15794569 0 0 0
b 12 -0.186598058 -0.142256488 -0.0807528041 0 0 0
b 13 -0.0797403871 -0.0990456565 -0.00685313759 0 0 0
b 14 0.175111054 -0.176737499 -0.0275013449 0 0 0
b 15 -0.155366339 0.220263294 -0.010288913 0 0 0
b 16 -0.174013183 -0.221456089 -0.0873481244 0 0 0
b 17 -0.00841496808 -0.123923809 -0.205868162 0 0 0
b 18 0.195568858 0.137418712 -0.198835105 0 0 0
b 19 0.194028545 0.197451349 -0.198097673 0 0 0
