a 0 -0.246680781 -0.173764773 0.169980575 0 0 0
a 1 -0.128230166 0.110993577 0.153610978 0 0 0
a 2 0.067975768 -0.130745202 0.0658900413 0 0 0
a 3 0.131732167 -0.0730659515 0.246449074 0 0 0
a 4 -0.0737945704 0.227019244 0.178743877 0 0 0
a 5 -0.0287431359 0.109340424 0.226882958 0 0 0
a 6 0.0601550277 -0.205936451 0.117468632 0 0 0
a 7 0.0286244243 0.0734740235 0.0486974896 0 0 0
a 8 -0.185204196 0.160908047 0.131291267 0 0 0
a 9 -0.114399107 0.0621093277 0.170044433 0 0 0
b 10 -0.108469763 0.193994377 -0.233523762 0 0 0
b 11 0.0970952624 0.138847356 -0.0355554872 0 0 0
b 12 -0.220828233 0.0721873075 -0.201802186 0 0 0
b 13 0.199405219 0.072882608 -0.203142695 0 0 0
b 14 0.177851769 0.208213184 -0.153914368 0 0 0
b 15 0.0531743306 -0.0882296206 -0.236516266 0 0 0
b 16 0.118049658 0.0848061842 -0.155957196 0 0 0
b 17 0.0479154743 0.000476440818 -0.173760796 0 0 0
b 18 0.0449493979 -0.0967002253 -0.131501418 0 0 0
b 19 0.246060468 0.00809860779 -0.0252163623 0 0 0
