a 0 -0.181812773 -0.183249898 0.217755934 0 0 0
a 1 -0.145415799 0.0856296184 0.0173037817 0 0 0
a 2 -0.0158810935 0.0556933257 0.103645508 0 0 0
a 3 -0.031450685 -0.214854988 0.0273586699 0 0 0
a 4 -0.146884851 0.237639989 0.0249274174 0 0 0
a 5 -0.248389359 -0.0966099117 0.217615816 0 0 0
a 6 0.237467924 -0.11060009 0.23567487 0 0 0
a 7 0.193076614 -0.163470923 0.187064265 0 0 0
a 8 -0.123478729 0.178632484 0.0848167736 0 0 0
a 9 0.129342573 0.072263609 0.0446366034 0 0 0
b 10 -0.0185167703 0.240229805 -0.0895067308 0 0 0
b 11 0.0720223101 0.238284865 -0.199042427 0 0 0
b 12 -0.172275404 -0.0997399905 -0.221168091 0 0 0
b 13 0.203723514 0.107774598 -0.116338373 0 0 0
b 14 0.133729244 0.0474396342 -0.0416670952 0 0 0
b 15 -0.0242449981 0.0866768339 -0.132695118 0 0 0
b 16 -0.113764565 -0.102211321 -0.0108285901 0 0 0
b 17 -0.0414602298 0.0178830267 -0.0556084642 0 0 0
b 18 0.0295589642 0.0338601272 -0.189371265 0 0 0
b 19 0.247159414 0.175785229 -0.187492055 0 0 0
