a 0 0.0656276853 -0.180918655 0.15064411 0 0 0
a 1 -0.0504585006 0.192245556 0.196729473 0 0 0
a 2 0.103784953 0.134313963 0.231710411 0 0 0
a 3 -0.0684897575 -0.0174423943 0.135656606 0 0 0
a 4 -0.0834725122 0.198555052 0.152905951 0 0 0
a 5 -0.00972839955 -0.0980713622 0.0559067673 0 0 0
a 6 0.219454985 -0.127854675 0.100436017 0 0 0
a 7 -0.0320485462 -0.183702029 0.072535877 0 0 0
a 8 0.125063979 0.0129986199 0.110000497 0 0 0
a 9 0.0621628581 0.23081601 0.204326656 0 0 0
b 10 -0.168040363 -0.125361456 -0.0291151007 0 0 0
b 11 0.246971236 -0.160051303 -0.199223454 0 0 0
b 12 0.160769086 -0.178655757 -0.201503802 0 0 0
b 13 -0.151554267 -0.0342196862 -0.177025077 0 0 0
b 14 -0.0523502699 0.048857424 -0.140447722 0 0 0
b 15 -0.00885665923 0.100121107 -0.130419513 0 0 0
b 16 -0.150257355 0.121957101 -0.0316572119 0 0 0
b 17 -0.063402071 -0.180461534 -0.229269965 0 0 0
b 18 0.236415303 0.103934595 -0.167679102 0 0 0
b 19 0.0506565936 -0.229311143 -0.189740694 0 0 0
