a 0 0.0876155567 -0.168779082 0.0611900339 0 0 0
a 1 -0.22228762 -0.0402781545 0.236701991 0 0 0
a 2 0.147976526 0.204000705 0.0211697571 0 0 0
a 3 0.0292950658 0.0280008337 0.185471953 0 0 0
a 4 -0.0258905168 0.0276708144 0.0328310312 0 0 0
a 5 -0.0387665649 -0.11997912 0.155704783 0 0 0
a 6 0.151584225 -0.065319337 0.137186137 0 0 0
a 7 0.216490803 -0.107264851 0.234985159 0 0 0
a 8 0.0688835846 0.00849723011 0.0779240246 0 0 0
a 9 0.0813997275 -0.0650087867 0.107865694 0 0 0
b 10 -0.0918536518 0.0537504038 -0.0585923125 0 0 0
b 11 -0.064146618 0.248065709 -0.136713712 0 0 0
b 12 0.0209429759 -0.111690165 -0.0891307052 0 0 0
b 13 -0.0828458781 -0.0972633756 -0.165843993 0 0 0
b 14 0.19418263 -0.0527042046 -0.200416752 0 0 0
b 15 -0.0425614739 0.19891877 -0.0112845536 0 0 0
b 16 0.0143037259 -0.181731853 -0.215831104 0 0 0
b 17 0.0766912678 -0.189857094 -0.245664829 0 0 0
b 18 -0.0952023364 0.120522392 -0.127021678 0 0 0
b 19 0.173499587 0.192354582 -0.240230858 0 0 0
