a 0 -0.249947403 -0.158053158 0.197590862 0 0 0
a 1 -0.165593215 0.111525856 0.133019942 0 0 0
a 2 0.058543206 -0.158651992 0.0793283537 0 0 0
a 3 0.108143624 -0.0461643714 0.24453497 0 0 0
a 4 -0.105667442 0.223876627 0.157952884 0 0 0
a 5 -0.0403822954 0.0992722701 0.211641095 0 0 0
a 6 0.0554439274 -0.185843987 0.124609543 0 0 0
a 7 0.0477003689 0.0777789912 0.0343459932 0 0 0
a 8 -0.200684718 0.120817203 0.151687745 0 0 0
a 9 -0.141944387 0.0726864888 0.187475864 0 0 0
b 10 -0.0851192552 0.19722428 -0.223948427 0 0 0
b 11 0.0704096364 0.135131412 -0.0477204321 0 0 0
b 12 -0.203292824 0.0599535636 -0.210712656 0 0 0
b 13 0.182146299 0.0898854815 -0.223257554 0 0 0
b 14 0.1839451 0.177311131 -0.131481421 0 0 0
b 15 0.0673688476 -0.0912030284 -0.229879523 0 0 0
b 16 0.0925836367 0.102253433 -0.125686135 0 0 0
b 17 0.0628579031 0.0187416947 -0.150997862 0 0 0
b 18 0.0604073533 -0.117126776 -0.147826045 0 0 0
b 19 0.228862647 0.00511759004 -0.0276579307 0 0 0
