a 0 -0.0112998091 0.0370750348 0.152683541 0 0 0
a 1 -0.111260506 0.245282109 0.139014505 0 0 0
a 2 0.230010993 0.224102245 0.0441398084 0 0 0
a 3 -0.135121506 0.00732317012 0.136424116 0 0 0
a 4 0.138915741 -0.0700940517 0.00350128217 0 0 0
a 5 -0.0812620654 -0.183075151 0.0667323624 0 0 0
a 6 0.227725637 -0.129104023 0.232396669 0 0 0
a 7 0.0584095513 -0.230003758 0.0889436291 0 0 0
a 8 0.0390349927 0.0634154167 0.00248710393 0 0 0
a 9 0.0557837866 0.0716911444 0.151280805 0 0 0
b 10 0.0267952869 -0.232541597 -0.200187917 0 0 0
b 11 0.240852838 0.0404782974 -0.197501134 0 0 0
b 12 0.119324745 -0.15976231 -0.0890745278 0 0 0
b 13 -0.139394336 -0.0150832697 -0.0296673859 0 0 0
b 14 0.0154418036 -0.0424610237 -0.219727409 0 0 0
b 15 -0.131677497 0.0907956034 -0.0451505803 0 0 0
b 16 -0.182234355 0.0908489287 -0.0516442776 0 0 0
b 17 -0.103760407 -0.238071587 -0.0491912997 0 0 0
b 18 0.0684002136 0.241567851 -0.0524768665 0 0 0
b 19 0.125358848 0.149797492 -0.0716283307 0 0 0
