a 0 -0.0021276169 0.0489755785 0.0542623017 0 0 0
a 1 -0.134196993 0.19387631 0.114527037 0 0 0
a 2 -0.131390263 -0.02829613 0.236749686 0 0 0
a 3 0.219147311 -0.00649721169 0.17837255 0 0 0
a 4 0.00764503534 -0.0141036823 0.0172724822 0 0 0
a 5 -0.12517344 -0.161482449 0.0542086074 0 0 0
a 6 -0.0698807347 -0.0633360608 0.237485093 0 0 0
a 7 0.152506188 0.0389541024 0.0788226022 0 0 0
a 8 -0.0104985345 -0.110146058 0.12949496 0 0 0
a 9 0.229234097 -0.178223035 0.0845396583 0 0 0
b 10 -0.0373729296 0.119146874 -0.18854131 0 0 0
b 11 0.0414746148 -0.0957635481 -0.157323659 0 0 0
b 12 -0.0691100061 -0.00844555299 -0.214897726 0 0 0
b 13 -0.132308853 -0.0891971043 -0.0461145251 0 0 0
b 14 0.108707251 0.217769572 -0.164257504 0 0 0
b 15 -0.0138264007 0.0122767459 -0.201831315 0 0 0
b 16 0.182333297 0.23718576 -0.127413702 0 0 0
b 17 0.0270721607 -0.0463154861 -0.243157919 0 0 0
b 18 0.0514192899 -0.112450544 -0.200189831 0 0 0
b 19 0.0314633187 -0.152603742 -0.16647825 0 0 0
