a 0 -0.241978313 -0.153197614 0.0495557636 0 0 0
a 1 -0.207045819 0.0135605123 0.225057258 0 0 0
a 2 0.0145036421 0.0517041272 0.0108814177 0 0 0
a 3 -0.00840873243 0.023759729 0.167873597 0 0 0
a 4 -0.23391745 0.182141398 0.1392108 0 0 0
a 5 -0.0311569192 0.065151833 0.203493218 0 0 0
a 6 -0.180320275 -0.172181008 0.162149314 0 0 0
a 7 0.0789569456 -0.0748317601 0.129423795 0 0 0
a 8 -0.221567579 0.128917051 0.0396781073 0 0 0
a 9 -0.0746280732 0.031747762 0.140126466 0 0 0
b 10 0.119949706 0.144104636 -0.1751986 0 0 0
b 11 0.165169772 0.123204943 -0.11767606 0 0 0
b 12 -0.0957528199 0.0673489805 -0.179283108 0 0 0
b 13 0.229259151 0.113924374 -0.144916311 0 0 0
b 14 0.249276488 0.0719328478 -0.0405972998 0 0 0
b 15 -0.0430120932 -0.116410803 -0.188513708 0 0 0
b 16 0.237021082 -0.0166493034 -0.143728881 0 0 0
b 17 0.0363282599 -0.0261258949 -0.172257655 0 0 0
b 18 0.0651009223 -0.0257666116 -0.188296493 0 0 0
b 19 0.182829765 0.0580186073 -0.0575110837 0 0 0
