a 0 -0.00276725181 0.0264289957 0.175659205 0 0 0
a 1 -0.122779725 0.157258699 0.0545162714 0 0 0
a 2 -0.0886242424 -0.0940777148 0.240252899 0 0 0
a 3 0.0732327176 -0.0590638242 0.180799787 0 0 0
a 4 0.0351408513 0.00936834401 0.0625356001 0 0 0
a 5 -0.0570038206 -0.237121634 0.0160805509 0 0 0
a 6 0.00536504743 -0.111844217 0.128093852 0 0 0
a 7 0.110981552 -0.0122512705 0.163136508 0 0 0
a 8 0.0440798011 -0.0513734734 0.121694575 0 0 0
a 9 0.167889018 -0.173854656 0.129351215 0 0 0
b 10 -0.000544907845 0.0711832762 -0.148461918 0 0 0
b 11 0.0989079511 0.00432824602 -0.196146567 0 0 0
b 12 -0.0556793549 0.00397873129 -0.0264702665 0 0 0
b 13 -0.123217774 0.130772289 -0.1817123 0 0 0
b 14 0.2264821 0.00938677809 -0.221231663 0 0 0
b 15 -0.0467711706 0.0956835333 -0.0643422286 0 0 0
b 16 0.164158161 0.171181566 -0.155118047 0 0 0
b 17 0.111305948 -0.0922144909 -0.213522837 0 0 0
b 18 0.0110123789 -0.0729642162 -0.0972997499 0 0 0
b 19 0.0248912591 -0.112464033 -0.179162993 0 0 0
