a 0 0.0211354573 -0.200604498 0.125443058 0 0 0
a 1 -0.0489612682 0.191535922 0.19898221 0 0 0
a 2 0.115191125 0.163038615 0.20213241 0 0 0
a 3 -0.0536975967 -0.0710515813 0.148416634 0 0 0
a 4 -0.13382178 0.244371674 0.173755656 0 0 0
a 5 -0.0273395126 -0.0949262304 0.0559313896 0 0 0
a 6 0.242853832 -0.102444063 0.105863542 0 0 0
a 7 -0.0808998238 -0.180323426 0.0826017617 0 0 0
a 8 0.0836902714 -0.0658199279 0.130662957 0 0 0
a 9 0.0834349735 0.228891798 0.194782085 0 0 0
b 10 -0.198008915 -0.124636529 -0.0840183144 0 0 0
b 11 0.226531944 -0.186277522 -0.209339699 0 0 0
b 12 0.183901838 -0.181421249 -0.206361171 0 0 0
b 13 -0.1822317 -0.0227333934 -0.225514736 0 0 0
b 14 -0.0450134657 0.0297261066 -0.143304906 0 0 0
b 15 0.00322936482 0.124188973 -0.102778489 0 0 0
b 16 -0.127851455 0.205325818 -0.0496803619 0 0 0
b 17 -0.0711645449 -0.138997121 -0.240122625 0 0 0
b 18 0.201999697 0.0918684982 -0.181626583 0 0 0
b 19 0.0339484704 -0.240424511 -0.185120908 0 0 0
