a 0 0.0559221796 -0.0267717333 0.0187258715 0 0 0
a 1 -0.23087612 0.0547800133 0.181261452 0 0 0
a 2 0.0740179611 0.154060256 0.0361922611 0 0 0
a 3 0.0598347108 -0.0697870804 0.226282941 0 0 0
a 4 0.055838262 -0.0231947211 0.000636666514 0 0 0
a 5 -0.0610275373 -0.0887046274 0.155677066 0 0 0
a 6 0.0558808297 -0.0126455213 0.0697710283 0 0 0
a 7 0.229095276 -0.177203814 0.107860482 0 0 0
a 8 0.0561163764 -0.0537789339 0.110614878 0 0 0
a 9 0.0550320396 -0.0966034265 0.0424431687 0 0 0
b 10 -0.0626954789 0.0471108039 -0.201494155 0 0 0
b 11 0.0545506538 0.201018514 -0.0920910499 0 0 0
b 12 0.110460314 -0.0777953399 -0.0575499171 0 0 0
b 13 -0.0860455612 -0.114618453 -0.0395277013 0 0 0
b 14 0.0304332143 -0.189778741 -0.196040069 0 0 0
b 15 -0.190508538 0.199905224 -0.114389065 0 0 0
b 16 -0.06666134 -0.0828829119 -0.247817065 0 0 0
b 17 0.0700106217 -0.141850528 -0.160049131 0 0 0
b 18 0.0670183557 0.137002347 -0.0482207688 0 0 0
b 19 0.244253752 0.234919174 -0.107869841 0 0 0
