a 0 -0.210760902 0.0325047934 0.00968916213 0 0 0
a 1 -0.113202669 0.215882287 0.164776557 0 0 0
a 2 -0.156001056 0.0257672845 0.229782517 0 0 0
a 3 0.124154981 -0.0376840723 0.0638825966 0 0 0
a 4 -0.0257089188 0.0282138212 0.0757068455 0 0 0
a 5 -0.0438524298 -0.237582728 0.0619562179 0 0 0
a 6 0.0993952127 -0.125319526 0.21574628 0 0 0
a 7 0.16284795 0.0702643987 0.113042868 0 0 0
a 8 -0.00882804424 -0.105382761 0.0659862372 0 0 0
a 9 0.246736022 -0.108997017 0.154932237 0 0 0
b 10 0.0165505702 0.101744637 -0.212019595 0 0 0
b 11 0.194636964 -0.202146922 -0.121840345 0 0 0
b 12 -0.0986811964 -0.0905322693 -0.167686166 0 0 0
b 13 -0.110225152 -0.0642383183 -0.0357238887 0 0 0
b 14 0.0256487358 0.2224635 -0.156445742 0 0 0
b 15 0.00696358637 -0.0546044498 -0.215528724 0 0 0
b 16 0.122140149 0.244241184 -0.0954995334 0 0 0
b 17 -0.136706661 -0.199134211 -0.245905441 0 0 0
b 18 0.087426528 -0.243368337 -0.198663152 0 0 0
b 19 0.0581103432 -0.190642094 -0.122301459 0 0 0
