a 0 -0.23002806 -0.169832627 0.141954903 0 0 0
a 1 -0.199907194 0.112169739 0.213597847 0 0 0
a 2 0.0428829511 -0.0413718651 0.0745581033 0 0 0
a 3 0.0637487637 -0.077637341 0.23225395 0 0 0
a 4 -0.178056226 0.245350619 0.142669234 0 0 0
a 5 -0.0505079645 0.0771291248 0.19876693 0 0 0
a 6 -0.0352010704 -0.229969851 0.161583082 0 0 0
a 7 0.0711435527 0.0662540293 0.0320754184 0 0 0
a 8 -0.236245859 0.115911079 0.0752033696 0 0 0
a 9 -0.113345899 0.0597262192 0.183742758 0 0 0
b 10 -0.0756231473 0.230844018 -0.160707231 0 0 0
b 11 0.0618840212 0.138685672 -0.0949154769 0 0 0
b 12 -0.217304167 0.0496281921 -0.23262865 0 0 0
b 13 0.232006747 0.0599666303 -0.227079695 0 0 0
b 14 0.205134063 0.104370915 -0.121344052 0 0 0
b 15 0.0652128448 -0.125729721 -0.189111362 0 0 0
b 16 0.247435265 0.0334767039 -0.151826136 0 0 0
b 17 0.104334795 -0.0145836357 -0.149931516 0 0 0
b 18 -0.00135606649 -0.0929178831 -0.216288669 0 0 0
b 19 0.178009555 0.00422648587 -0.0801864656 0 0 0
